tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
,,0,0,YES,"My family and I have been seeing Dr. Kohli for a few years. We used to go to Sitaram Bhartis, but now we visit him at the Apollo Clinic near our home. Dr. Kohli is really patient and explains things well. He listens carefully to all his patients, and that's what makes him different. We’re very grateful to have him as our doctor. God bless!",2024-03-21 13:52:48,False,True,shashi,,,
,,0,0,YES,One of the most humble and welcoming experiences I have had with the Dr. Apollo clinic East of Kailash is one of the most careful understanding and empathetic clinics. I have been to. I appreciated their prompt response and calm approach to words treatment. Highly recommend the clinic as well as the doctor.,2024-01-30 15:04:12,False,True,Jahnavi batra,,,
,"Consultation,",0,0,YES,"Dr. Kartikeya Kohli is exceptional, professional, compassionate, and attentive.  Highly recommended ! ",2024-03-22 15:17:00,False,True,Sanyajuneja,,,
,,0,0,YES,"When all doctors had given up on my mother's medical issues my consultation with Dr Kohli came like a ray of hope. His experience,  extra effort and care has pulled my mother through some very bad phases. A blessing in disguise 🙏",2024-03-22 10:15:13,False,True,Gurmiet Lamba,,,
,,0,0,YES,He is very nice and experienced doctor. His diagnosis is perfect and always give accurate medicine..,2024-03-22 10:44:06,False,True,peaveen kumar,,,
,,0,0,YES,"Throughout my interactions with Dr. Kartikeya Kohli, I experienced prompt and efficient medical care. The doctor's professionalism and empathy were consistently demonstrated, creating a positive and comfortable environment during each visit.",2024-01-21 07:21:40,False,True,Deep Chand,,,
,,0,0,YES,Thank you doctor for ur excellent advise and the team of appollo specially to Ms.ekta for doing the support ,2024-03-22 09:58:50,False,True,Verified Patient,,,
,,0,0,YES,"Grateful for Dr. Kohli’s expertise. Apollo Clinic is an exceptional facility. That staff is very friendly, and empathetic.",2024-03-21 14:04:24,False,True,Verified Patient,,,
,,0,0,YES,Dr. Kartikey Kohli's care goes beyond medicine. His simple explanations and genuine demeanor make him more than just a doctor; he's a trusted partner in my well-being.\,2023-12-05 05:46:52,False,True,Verified Patient,,,
,,0,0,YES,"""Grateful for Dr. Kohli's unwavering dedication to my health. His expertise and friendly approach make every visit a comforting experience. Lucky to have such a compassionate healthcare ally!",2023-12-05 05:43:00,False,True,Verified Patient,,,
,,0,0,YES,"My family and I have been seeing Dr. Kohli for a few years. We used to go to Sitaram Bhartis, but now we visit him at the Apollo Clinic near our home. Dr. Kohli is really patient and explains things well. He listens carefully to all his patients, and that's what makes him different. We’re very grateful to have him as our doctor. God bless!",2024-03-21 13:52:48,False,True,shashi,,,
,,0,0,YES,One of the most humble and welcoming experiences I have had with the Dr. Apollo clinic East of Kailash is one of the most careful understanding and empathetic clinics. I have been to. I appreciated their prompt response and calm approach to words treatment. Highly recommend the clinic as well as the doctor.,2024-01-30 15:04:12,False,True,Jahnavi batra,,,
,"Consultation,",0,0,YES,"Dr. Kartikeya Kohli is exceptional, professional, compassionate, and attentive.  Highly recommended ! ",2024-03-22 15:17:00,False,True,Sanyajuneja,,,
,,0,0,YES,"When all doctors had given up on my mother's medical issues my consultation with Dr Kohli came like a ray of hope. His experience,  extra effort and care has pulled my mother through some very bad phases. A blessing in disguise 🙏",2024-03-22 10:15:13,False,True,Gurmiet Lamba,,,
,,0,0,YES,He is very nice and experienced doctor. His diagnosis is perfect and always give accurate medicine..,2024-03-22 10:44:06,False,True,peaveen kumar,,,
,,0,0,YES,"Throughout my interactions with Dr. Kartikeya Kohli, I experienced prompt and efficient medical care. The doctor's professionalism and empathy were consistently demonstrated, creating a positive and comfortable environment during each visit.",2024-01-21 07:21:40,False,True,Deep Chand,,,
,,0,0,YES,Thank you doctor for ur excellent advise and the team of appollo specially to Ms.ekta for doing the support ,2024-03-22 09:58:50,False,True,Verified Patient,,,
,,0,0,YES,"Grateful for Dr. Kohli’s expertise. Apollo Clinic is an exceptional facility. That staff is very friendly, and empathetic.",2024-03-21 14:04:24,False,True,Verified Patient,,,
,,0,0,YES,Dr. Kartikey Kohli's care goes beyond medicine. His simple explanations and genuine demeanor make him more than just a doctor; he's a trusted partner in my well-being.\,2023-12-05 05:46:52,False,True,Verified Patient,,,
,,0,0,YES,"""Grateful for Dr. Kohli's unwavering dedication to my health. His expertise and friendly approach make every visit a comforting experience. Lucky to have such a compassionate healthcare ally!",2023-12-05 05:43:00,False,True,Verified Patient,,,
