tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"The best doctor In India for PCOS treatment is Dr. SHABNAM in Mehrauli, Delhi.

Let me tell you about me. I am Smriti. Presently I am in Gurgaon, working in MNC.

I was suffering from PCOS from last 6 years. Either I don`t get periods for 3 to 4 months and if period comes there bleeding does not stop buy Itself. i also had too much pimples on my face and too much hair loss.

I consulted to many doctors, but sometimes I get relief but again I start again same problem. Everywhere I was given contraceptive pills with different names. As a result My weight went up from 60 kg to 80 kg. When I asked doctors to advise about my weight they said go and do exercise, gym etc. no-one helped me.

Then I searched on net. i got the reference of Dr. SHABNAM as the **** PCOS Specialist doctor in Delhi NCR. For few months a read about her a-lot.*** ***** *** *** **** ****** *** **** ********* ** ***** * **** ********* ****** ** ******

Then I booked appointment and consulted her. On the very first consultation we were too much impressed. She gave me at-least 40 min to consult me , counselled me, Don`t know how to describe my feeling.

When I came out of her chamber I was much relaxed. I decided to consult her . She continued my treatment for 6 months. She helped me in every aspect of my life. She helped me to reduce my weight I lost my weight 25 kg during there months. She developed positive vibes in me. Now this was the first time in my life when i was feeling fir and fine.*** ***** *** ** * **** ********* who can read the face of the patient, and deals with patients accordingly. In 6 months my symptoms were balanced, she withdrawn all medicines one by one. and on 8th month I was pregnant.

Really so happy. Thanks Dr. SHABNAM for treating me so wonderfully. Words are really less to express my feelings for you. *** *** *** **** ****** *** **** ********* ** ******

Thanks once again, as I delivered 1 week back a cute baby. This little angel is there in My lap because of your treatment which you did by heart.",2023-05-26 13:00:17,False,True,Rita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"I had visited Dr Shabnam for my wife suffering from pcos problem. She is a great counsellor and gave us time in explaining the issue. Seldom doctor gives so much time to patients bt she was in no hurry in explaining the cause and solutions. Thank you doctor for your help and services to us. took her PCOS treatment for 5 months and i lost 20 kg weight under her guidance and supervision. her PCOS treatment is the best.

I was suffering from PCOS from the last 6 years. Due to that, my periods were very disturbed. i was unable to conceive from last 4 years. i consulted many doctors during these 3 and half years but all of them gave me pills. I never got relief.

One of my office friends told me about Dr Shabnam[3] as the best PCOS Specialist in Delhi. She does PCOD Treatment and solutions very nicely.

So I consulted her. Her counselling session motivated me a lot. She is like a God to me. She explained to me everything about PCOS[4]. Her treatment is entirely different. It is natural as well as medicine. She really impressed me a lot for the first time.

Now I am pregnant of 4 months first time in these 4 years, only due to the best PCOS Specialist Dr Shabnam. She is Gem in all.

If you are suffering from Infertility or PCOS . Only Consult with Dr SHABNAM. She is doing lots of Video consultations as well.

She is doing her online sessions as well on Instagram, Youtube and Facebook.

She is the Best PCOS doctor I ever seen. Her PCOS treatment success rate is highest.",2023-05-26 12:17:32,False,True,Chand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"am basically from Haryana and by profession I am a Lawyer. while I was in class 12th then I was diagnosed with PCOD. That time I was not mature enough but my mom took me almost every doctor in Haryana including Gurugram.

As everywhere I was prescribed the 21 days pills. Initially my weight was 60 kg but after taking these pills for 4 years, my weight went up-to 89 kg. So at-last I stopped these pills and again I was in the same situation with PCOS Symptoms.

No one told me What is PCOS, what is the difference between PCOD Vs PCOS. I was not even aware that Polycystic ovaries & PCOS is same.

When I got admission in LLB, then I met many girls in my college who were suffering from bilateral Polycystic Ovary syndrome.

They suggested me to consult with Dr. SHABNAM, as Doctor Shabnam in Mehrauli, Delhi, is the best doctor for PCOS treatment.

So I visited Dr. SHABNAM in her Mehrauli, Clinic. She was the only doctor who explained me Polycystic Ovarian Syndrome or PCOS in Detail.

I asked her for PCOS Cure. She explained me It can`t be cured but yes we can control this properly and lead a normal life.

Her way of expaination was really very effective. She told me that I will not treat the PCOS Symptoms treatment but first lets find out how deep rooted it is by PCOS test then we will start our treatment.

She explained me about PCOS causes, PCOS & PCOD Meaning, Polycystic Ovary syndrome symptoms, What is PCOD & How to lose weight with PCOS.

I took my treatment for 6 months from her and reduced my weight up-to 25 kg. I was feeling very good and Positive vibes in me.

I followed her treatment the way she was guiding, as she said I will not only be your doctor but also your guide during these months.

My treatment included natural as well as medicines but not pills. She totally changed my life. now I am out of treatment from last 2 years and only following her natural treatment advice. I got married 2 years back and have a baby of 4 months.

All these credit goes to Dr. SHABNAM. ****** ******* ** ********* ****** *** **** ****** *** **** ********* * ***** **** **** ********* *** **********",2023-05-26 09:52:05,False,True,Sonali solanki,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"*** **** ********* ****** ** ***** ** *** ******* **** ********* ****** ** ********* ***** * ** ******* ** ********* ****** ** *** **** ****** *** **** ***********
There is no permanent cure for PCOS or PCOD but you can totally control your problem, which is difficult by yourself.

I suffered a lot due to PCOS for long time. But when I met with Dr. SHABNAM, she guided me so nicely about PCOS Problem and treatment. She will not only be your doctor but also a wonderful guide.

Her treatment includes counselling sessions, all types of natural treatment and few medicines if required, So she has very strategic approach towards PCOS patients, which makes her treatment very successful.

Dr. SHABNAM Prcatices in Mehrauli, Delhi, India

I am so confidant on my words because I was a sufferer of PCOS problem from long time, and due to my PCOS, I was not able to conceive the pregnancy.


At that time after doing so much research I found the Dr. SHABNAM as the best Doctor For PCOS treatment in India, who is available Online as well.

I took her PCOS treatment for almost 8 months for my PCOS and then Infertility. I was suffering from obesity as well from last 3 years. my weight was 85 kg. As whenever i went to ant doctor they gave me pills, and this way I gained my wait a-lot.

So after coming under Dr. SHABNAM`s consultation and guidance I lost 20 kg weight in 6 months and on 7th month I got the news of positive pregnancy test.

It was great to have such a good PCOS symptoms and treatment doctor. who treats PCOS problem from the root. I will always be thankful to Dr. SHABNAM for such a wonderful treatment and guidance. She is too good to describe.***** ** **** *** *** **** **** ********* ****** *** ********* * ******* ********* ******** * **** **** *********** ****** ** *****",2023-05-26 08:47:29,False,True,Sandhya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"kindly do not compare doctors. Here I can share my experience with Dr. SHABNAM. Hope this will help all of you in search of PCOD doctor

Searching for a competent doctor to address my Polycystic Ovary Syndrome or PCOS/ PCOD can be a daunting task. However, my journey took an unexpected turn when I discovered Dr. SHABNAM (Mehrauli, Delhi) after long years of PCOS sufferings as well as PCOS infertility suffering.

The remarkable expertise of Dr. SHABNAM as well as her immense knowledge in PCOS or polycystic ovary syndrome, compassionate care, and innovative approach have undoubtedly earned her the reputation as the best PCOS(Polycystic Ovary Syndrome ) treatment doctor.


Allow me to share my personal experience of Dr. SHABNAM`s treatment and explain why Dr. SHABNAM is truly exceptional:—

I was astounded by her extensive knowledge of PCOS. She always explains all the things to her patients in a very simple manner. She possesses an exceptional understanding of Polycystic ovarian syndrome, effortlessly demystifying its intricacies and providing me with invaluable insights into my PCOS condition.

Her deep knowledge & expertise along with her commitment to staying up-to-date with the latest advancements in PCOS research ensured that I received the most effective and cutting-edge treatment available. It was my pleasure that at last I found her.

What sets Dr. SHABNAM as the best Polycytic ovary syndrome treatment doctor or best PCOS doctor is her unwavering dedication to providing comprehensive and personalized & strategic approach towards her PCOS treatment.

Unlike any other doctor who may treat patients as mere medical cases, She takes the time to listen attentively, creating a comfortable environment to the patient to speak up their all the problems in detail. Her genuine concern for my well-being instilled in me a sense of trust and confidence, knowing that she truly cared about my journey to recovery.

",2023-05-22 06:32:22,False,True,Aafi Mohsin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"It was my pleasure to meet a wonderful * **** doctor for PCOS. 
MY PCOS Problem is chronic diagnosed from last 7 years when My weight wentvupto 90 kg, I had excessive hair fall, severe acne on my face and I was hardly getting my periods. 

Then I consulted to dermatologist and many gynecologist. My acne subsided little bit with derma medication & again and again it was coming. I consulted many Senior Gynecologist for my treatment. 
All of them given me contraceptive pills in one and another form. They never gave me time to explain my problem. My weightvwhich was 70 kg, went upto 90 kg. 
I was too much depressed. No one understood my situation. ****** * *** ** **** ***** *** ******** ** * **** ****** *** **** ** ****** 

I visited to her Mehrauli clinic. It was nice meeting with the **** Doctor for PCOS treatment in Delhi. 

Dr SHABNAM is so polite, too much expert, experienced  & down to earth. What all she want from us is the strong bonding between doctor & patient. 

And that is only possible if you will trust your doctor. Guys this is in our favour what she is asking as PCOS Treatment success is based upon this. 

Her PCOS Counseling sessions helped me to come out from my depression as well as motivated me for proper PCOS Treatment. 

It took me 4 months when I noticed my periods were coming every month. My acne gone. Hair loss improved and during 8 months course I lost 26 kg of weight with a proper guidance of Dr. Shabnam. 

My treatment continued for total 8 months and I was out of the treatment. My everything was going very smoothly for 3 years. 

Then my marriage fixed so 6 months before I visited to Dr. SHABNAM, as she advised me this. I did PCOS tests again. My all the things were normal. After marriage she advised me to immediately plan 1 baby, so I did the same. In 4 months of marriage I was pregnant. 

It is only Dr SHABNAM who is not only best Gynecologist for PCOS but also best PCOS doctor in India & as well as Best Infertility Specialist in India. 

Thank you Dr. SHABNAM for always there for me. For helping me so nicely. 
",2023-01-06 03:38:52,False,True,Tabish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"The most renowned doctor in India for PCOS treatment & PCOS video consultation Is one and only Dr SHABNAM

I have a PCOS Problem from last 8 years. I took allopathy, Homeopathy as well ayurveda for many years. I was planning for pregnancy from last 5 yrs

This was a big tragic time for me.

Then I came to know About Dr SHABNAM as the top most doctor for PCOS treatment in Delhi. Thought to consult her. Once we went to Delhi, in her clinic, then for 4 month we continued online PCOS video consultation with her.

I took her treatment for 4 months after seeing my reports, which were 1 year old, she advised me few blood test for pcos. After seeing my reports,  she explained me each n every things in details. She said Let's balance the harmones of your body for 3 months.Then Will go for pregnancy planning.

I followed her advice.lost 13 kg pcos weight . 

It was really a surprice for me that i was pregnant in 4th month. Now my pregnancy date is near, But I want to say big thanks to Dr. SHABNAM ma'am, for all she did for me.

Very down to earth and expert pcos specialist doctor.
She is gem in all.
I don’t have words to express my gratitude. ",2023-07-23 11:03:00,False,True,Kusum chand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"Dr SHABNAM l is  an expert PCOS Specialist in India she is very experienced in treating PCOD & PCOS and has helped many patients with their symptoms and PCOS Infertility.

It's important to find the top PCOD doctor in India who can address your root cause of PCOD PCOS. Dr. Shabnam`s PCOS and Infertility treatment provided is very effective. She is known for her extensive knowledge of polycystic ovaries{PCOS} and provides online PCOD PCOS Video consultations along with in-person visits at her clinic.


Many of her patients have reported significant improvements in their symptoms after following her advice and taking her prescribed PCOD medicines and natural treatments. In fact, I myself was able to get pregnant in just 5 months of starting the PCOS Infertility treatment her, after suffering 5 years of PCOS Infertility!


Dr. Shabnam is highly recommended for PCOD PCOS & Infertility, & PCOS treatment in unmarried patients and has many success stories in India as well as on a global level. Her PCOS clinic (PCOS Ferticure Clinic), offers a range of services including PCOS treatment, PCOS Video consultation, and more Globally.


If you're looking for a doctor who can help you heal the root cause of PCOS, Dr. Shabnam Sharjil is the right choice for you. You can visit her clinic or book an online consultation to get started on your journey towards better health.


*** *** **** ** ****** ************ **** *** ******* ** *** ******** ******** **************************",2023-10-12 11:49:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"** ******* ** *** **** ************* ****** ** ***** ***** * **** ******  *** **** ********** *** ** **** ****** ** *** ****** Her way of treatment is entirely different. I was suffering from PCOD PROBLEM from Last 6 years .Went to so many doctors in Patna, Kolkata , Gurugram from last 5 years. All of them prescribed me pills only .Due to that I faced so much complications. But Finally my friend from Gurgaon suggested me ***** ** ******* ** **** **** ****** ** ****** ***** ** *he was also her patient for PCOD Infertility and now she got pregnant after her treatment only. So I took first online Video Consultation from Dr Shabnam. She gave me so much time to explain me all the things in so detail, that no doctor did that before. This was really first time when I was impressed so much Dr Shabnam. Then I continued taking her online consultations onlly. And whatever she advised I followed all the things exactly ,and started getting solution of my PCOD problem from 4 th month. Now I m only on natural treatment..Thank you ma'am, you are gem in all",2021-07-29 07:20:32,False,True,Samira,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Female Infertility Treatment,",0,0,YES,This review might be helpful to others as there are a lot of people like me who are going through infertility problem due to PCOS. I am from Odisha and work in Delhi. I am married for 7 years and we are trying for a baby since last 5 years. During that time I have been to many doctors but no luck. I came to know about Dr Shabnam through internet and started our treatment from Feb 2023 and now on Aug 23 my wife is 3 months pregnant. I cannot thank her enough for what she did and I will be grateful to her forever. She listens to your problems patiently and explain evey little details. *** ** *** **** ****** * **** **** **** *** ** *** **** *** ** * ***** ***** *********,2023-08-15 12:48:16,False,True,Sudhiranjan Mahanta,,,
"Treatment satisfaction,Explanation of the health issue,","PCOD/PCOS Treatment,",0,0,YES,"I  was suffering from PCOS from past 4 years my periods were very irregular, had acne and hair fall after my marriage I was trying for pregnancy from 1.5 years was unable to conceive, I was searching for an good doctor I saw Dr Shabnam reviews online then I decided to consult her online as I am from Bangalore during my first consultation DR Shabnam explained me everything in detail and I was satisfied I took her treatment for 4 months, my acne and hair fall reduced my periods were regular and got pregnant and now I am 3 months pregnant Dr Shabnam advised me to consult Gynaecologist here but still I am in touch with her for any second opinion. I strongly recommend Dr Shabnam ** *** ** *** **** **** ***********",2023-06-24 08:46:49,False,True,Najma A,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"*** **** ********* *** **** ** ******** ** *** ******** She practices in Mehrauli, Delhi. For me suffering from fertility problems for the last 6 years was very painful. Took too much treatment but worked nothing. What worked for me was the treatment given by Dr. Shabnam in my 7th month of Infertility.

Today I have a 1-year-old baby who is doing fine. So without Dr. Shabnam, nothing was possible. She is the best doctor for PCOS treatment in India

Her qualities-

She is a great Fertility counselor
Wonderful Fertility doctor in India
She provides best pcos treatment for unmarried
She has the highest pregnancy rate all Over India
She does lots of online Consultations even internationally.
Very down to earth",2023-05-26 09:09:05,False,True,Donny singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"For me PCOD problem was very difficult to tackle. My history of PCOD vs PCOS  is long ,almost 9 years old. When I was in Bengaluru. I took her Online consultations. 

She is actually very different from any other doctor. I never met such a wonderful, experienced & expert PCOD specialist.

I will say if you are facing PCOS, PCOD problem then never look here n there, If you wasn't contraceptive pills free treatment , then 200%  you should go for Dr. Shabnam. *** ** *** *** **** ********** ****** ** ***** ** **** ** ****** I followed whatever she advised. 

I never met her face to face. My treatment took 6 months, I lost 15 kg of my weight under her guidance. Then I was out of the treatment. Last year I got married and now I have a 1 month baby. 

Thankyou Dr. Shabnam.
 I read everywhere that you are the God of PCOS, and yes I am the witness.
Thank you so so much for your kind treatment 
",2023-05-06 04:08:58,False,True,Pavitra,Thanks Pavitra. May God bless you,2023-05-06T08:29:30+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"My experience with Dr.SHABNAM is wonderful. She is very much dedicated towards her patients. She takes care of everything of the patients by herself. 

My Wife's PCOD Infertility has been treated by Dr. SHABNAM. We were searching for a best PCOS Specialist in India, for my Wife's PCOS treatment.
We did so much hunting of PCOS  doctors in different cities.

But it was Dr. SHABNAM who actually treated my wife's PCOS Problem. 

We are really thankful to Dr Shabnam. She made the impossible things possible. Yes we are going to be a parents, all is possible due to such a wonderful doctor.
Dr Shabnam is the best PCOS doctor in India & best PCOS Specialist in Delhi.
I challange you won't find such a wonderful, down to earth, expert & experienced PCOS doctor in India.
I will give her 200% .
",2023-05-01 10:11:37,False,True,Mansi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"*** **** ****** ** ***** *** ****** **** *********  ****** ** ***** ** ***  ********  

Dr Shabnam treated my wife's PCOS infertility  problem of 6 years, so nicely.  

Today our baby is 3 months old and very healthy.  We have never seen a doctor like her, who gives too much time to the patients to explain each and everything,  consoles the patients,  moreover she is a mother figure as well in explaining and during PCOS & infertility  counseling.  

It was her wonderful  counseling  sessions & her best PCOS treatment  , natural as well as medicinal which made us believe that we were in safe hands.  

We did the same whatever she advised,  and we got the results in 6months .
**** * **** *** ***  ******* ** *** *** ***  *** **** ********* **  *********  **** *********  ** *****. 
Thanks Dr.  We don't have words to describe our feelings.  Thank you word is very less foryou. Rather I will say there is no word in dictionary  to say you thanks. ",2023-04-27 16:49:18,False,True,Suresh singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"** ******* ** *** **** ************* * **** **** ********** ****** ** ****** My sister was not getting pregnant due to PCOD From last 4 years. She did such a nice treatment, now she has a cute baby of 2 days, delivered 2 days back by normal delivery. She is the best Doctor to see for PCOD in Delhi. She gives so much time to every patient.Explains the things in such a wonderful way that patients depression goes away. A very friendly doctor and Expert  PREGNANCY specialist i& gynecologist in  Delhi, india",2021-03-31 12:31:46,False,True,Veena singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"It was really my pleasure to meet and get treatment from such a wonderful PCOS Specialist doctor finally. I had PCOS problem from last 6 years and after marriage was facing PCOS Infertility Issues. After consulting so many doctors, got very depressed. But I got to know last year from one of my friend of Delhi About Dr Shabnam in mehrauli as she also took her treatment from her. , The wonderful PCOS and Fertility Specialist of India. First we took er online video consultation. Later on went to her clinic once in Delhi for detail check up. Her treatment method is really impressimpressive. She explains the things so nicely. She helped me to come out of my depression and I lost 20 kg weight under her guidance and got pregnantin 5 months of her beautiful treatment. Now I have 20 day old cute baby in my hand only ecause of Dr Shabnam. Thank you maam. You are really the best. ",2020-10-15 14:00:15,False,True,Raziuddin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,She gives very good PCOS treatment  in India.  It was great pleasure  for us that we got such a nice pcos Specialist.  We belong to Dhanbad. Initially  we took her online  treatment  for my daughter as she is suffering  from PCOS from last 6 years and from 3 years she was trying for pregnancy  but was not getting  pregnant.  We took so much treatments  from many doctors but nothing  worked.  My friend  told me about Dr Shabnam  ** *** **** **** **** *********** We took her treatment  online through  video for 2 months. We went her clinic once only in Delhi.  After 5 months of treatment  my daughter  got pregnant . All thanks to Dr Shabnam.  She is the a very nice pcos specialist in the world,2020-09-17 05:21:48,False,True,Suzain Singh,God Bless you,2020-09-27T15:09:20+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Polycystic Ovarian Syndrome,",0,0,YES,"I was suffering from pcos infertility from last 5 years. Consulted so many doctors in Patna. But never got pregnant. Then 1 year back my friend of Delhi told me about dr Shabnam as a very good PCOS INFERTILITY Specialist in India. So i took her online treatments initially, and then went to her clinic for once for physical chechi up. My treatment continued for almost 5 months and on 6 th month I got pregnant. It was a great experience for me and it was great effort of Dr Shabnam maam who made me feel such a nice experience. Now I am 4 months pregnant. Though I m consulting here in patna but still in touch with Dr Shabnam, as the satisfaction level I get from her, I never get from any doctor. Thanks maam",2020-09-16 07:22:57,False,True,Mrinalini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"As we know, pregnancy is one of the very important stage of life, like everyone I wanted to visit the best doctor for my wife's pregnancy, and we were under the right hands, she guided us whats best n whats not, she was very very friendly and patiently answered all our queries. she always gave a chance to ask if there are any further questions, without any hurry. My wife had to undergo c-sec and fibroids problem, she removed those which was a extra help from her side. We strongly recommend Dr.Shabnam mam to my friends and relatives. she is such a big help and she answers queries by phone which is also a great help...thanks so much for everything mam.",2020-07-05 11:47:09,False,True,Pravin Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"A doctor who really understand PCOS problem throtoughly. Dr Shabnam is in Really a wonderful and very Expert PCOS Specialist in India. Previously we use to travel all the way from kanpur to consult her. But now we are doing online PCOS CONSULTATIONs of her  from our place only. She treated my 7 years old pcod problem. And 3 years old Infertility problem. Now I m pregnant of 5 months only because of her dedicated efforts. Dr Shabnam has advised me to now consult to Gynecologist here only. Though I m consulting here ,but not getting that much satisfaction level which we always get from Dr Shabnam. So we are also taking second opinion of her through online Consultations. She is also very good in her online consultations as well. Thanks mam",2020-06-28 04:09:26,False,True,Pawan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"We are in search of a PCOS Specialist doctor, who can really take care of my wife's 6 years old periods problem, PCOS. As we were planning for pregnancy from last 3 years also. We consulted to many docs here in Faridabad then Gurgaon. This literally wasted our so  much time as. At last we came to know about Dr Shabnam as a PCOS expert doctor, as she had treated one of my colleague's sister also. So we took her treatment. First she took some recent tests which were necessary. Then on next visit. She gave us such a good Counselling session about PCOS, in a very simple and easy language. We are really impressed the way she was handling our case, no one took that like this. After 6 months of treatment, now my wife is 8 weeks pregnant and we had our ultrasound done all are good. Thanks for yours such a  nice co-operation. ",2020-06-24 14:56:22,False,True,Ragul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"We are planning for baby from 3 years. Took treatment from many doctors here in Kanpur. No one told our situation properly for 2 years we are not aware what exactly the problem is. As docs were not explaining the problem , just giving medications. Once we came to know about Dr Shabnam as a PCOD Doctor. First few times we took her online consultations. Even her online consultations are very informative. She did a very good counselling session. Which was really informative. Then exactly we got to know that my wife was suffering from PCOS and her hormones are very high. We took her treatment for 4 months and on 5th month she got pregnant. It was a beautiful experience for us. All thanks to Dr. The fees she charges is very less as the treatment she gives is 100% and pure",2020-06-20 11:05:53,False,True,Shubham,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,"My wife has PCOS problem from 9 years. We stay in Faridabad. We are in serach of a good PCOS doctor. We took treatment here in Faridabad for 3 years , then in Gurgaon for 2 years, then we became  downhearted and dropped the treatment for years. Now 8 months back we got to know about Dr Shabnam as a PCOS doctor. We took her treatment for 8 months. She is a nice doctor who explains all the problems in such an easy language and counsels the patient so nicely. I very down to earth doctor. We are very happy with her treatment. Thanks mam for your valuable efforts. That worked for us 100%",2020-06-20 05:58:14,False,True,Vishal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"We went to Dr Shabnam on our friends recommendation. My wife was suffering from pcod from last, 5 years. We we're trying to conceive , we took treatment with different doctors here in Gurgoan for 2 years but nothing worked properly. Then 8 months back we came to know about Dr Shabnam as a pcos Specialist. We visited her. We we're really impressed the way she explained us our problem no one has explained like that. She gave us a wonderful counselling session of 45 min for pcos which was quite impressive. Then she made a very strategic move towards pcos. After 4 months of her treatment my wife is pregnant now. She is now 12 weeks pregnant ",2020-06-17 03:30:29,False,True,Sahil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"** ******* ** ****** *** **** **** ********** ** ****** My sister was suffering from chronic PCOD Problem from last 6 years. Due to that she was not able to get pregnant .We consulted many doctors here in Lucknow and Kapur ,but it was waster aster 4 years she was in complete depression.One of my friend in Delhi Told me about Dr Shabnam in Delhi as a best PCOS Specialist in Delhi. So we decided to show her. We got really impressed on our first visit, the way she counselled my sister.She is such an expert PCOD Doctor but very down to earth.She listened all our problems very carefully and gave us half an hour .We continued her treatment for 5 months and in 6th month we got the good news as my sister got pregnant.It was really miracle and dream came tue type of things as from last 6 years of PCOS Infertility ,now finally she was pregnant.Today I m writing this reveiw when my sister has delivered a cute baby boy 2 days back.We all are so happy.We r really thankful to Dr Shabnam who handled her case so nicely and wonderfully. Thanks maam",2021-07-16 05:08:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"** ******* ** **** ************ * **** **** ********** ** ***** * **** *********** ********** ** ****** My wife had PCOS Symptoms & PCOD Infertility from last 11
years. We tried many doctors for her PCOS Treatment. But once we reached to Dr.SHABNAM'S Clinic in Mehrauli. She described all the things about PCOD Problem very nicely. *** ** *** **** ****** *** **** ********* ** ******
Right Now I m pregnant Thanku so much Doctor",2023-05-27 07:46:05,False,True,Samridhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"** ******* ** ******** ** *** **** **** ****** * **** **** ***** *** ** **** *********** * ****** **** ********** ** ****** She handled my sister's pcos problem wonderfully. Now she is perfectly fine. I would recommend her to all those suffering from pcos, pcod problem. Believe me you won't regret. ",2023-05-26 14:38:30,False,True,Garima,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,*** ******* ** **** ******** * next to God when it comes about the pcos treatment. She is the top pcos doctor in India. She has treated my PCOS problem of 6 years old. Her treatment method is very different. She never gives any contraceptive pills. She gives best pcos treatment in India,2023-05-25 15:24:39,False,True,Sarita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"She is the very ****** *** experienced PCOS/ pcod Doctor in India. She has treated my daughter's PCOS Infertility problem of 7 years so nicely, I can't define. Now she has her second child of 1 month of old. ****** ** ******* ** *** **** * **** **** ****** ****** ** ***** *** **** ********* ****** ** ************ *** ******* *** *** *** *****",2023-04-30 09:40:16,False,True,VEENA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"*** ** *** *** **** ****** ** ****** She has done my PCOD Treatment & irregular periods problems wonderfully. She never gives Pills or hormones. She listens her patients carefully and then checks property & then starts treatment from the root. 
I will suggest all those suffering from pcod pcod problem, to consult Dr Shabnam only",2023-04-22 11:15:44,False,True,Naina sawant,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Infertility Evaluation / Treatment,",0,0,YES,"** ******* *** ******* ****** ** ** ***** **she properly done treatment my PCOS or infertility issue ..last 5to 6 years m really worried about m PCOS but later on we meet dr Shabnam mam she gave me new direction,new hope,she done great job ..she explained very proper way and treated me very good way..she is totally genuine doctor  ..I am totally recommend dr shabnam to every PCOS or infertility patient ..now m pregnant and my PCOS is on track ...thnkew mam u r best god bless uh ... ",2020-11-20 13:33:24,False,True,Komal,,,
